file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00042_02788.300-02799.450,ཨེ་ཡོང་བསྡད་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་ཨོ་གང་ལྟར་ཤེས་པ་འཆི་བའི་གནས་སྐབས་ལ་ཡ་ཤེས་པ་རགས་པ་མང་པོ་ཅིག་ད་འགག་འགྲོ་གི་ཡོད་རེད་དེ། ཡིན་ནས་ཤེས་པ་གསལ་རིག་གི་ངོ་བོ་ལ་སྐྱེ་ཡ་གི་རྩ་བའི་རྒྱུ་འདྲ་བོ་དེ་འགག་ཡ་གི་རྒྱུ་མཚན་མེད་པ་རེད།  ,e yong bsdad ki yod red/_de 'dra'i yin pa yin dus tsa nas/_da o gang ltar shes pa 'chi ba'i gnas skabs la ya shes pa rags pa mang po cig da 'gag 'gro gi yod red de/_yin nas shes pa gsal rig gi ngo bo la skye ya gi rtsa ba'i rgyu 'dra bo de 'gag ya gi rgyu mtshan med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02788.300-02799.450.wav,STT_TT,3,234,11.149999999999636,wav16k/STT_TT00042_02788.300-02799.450.wav,ཡོང་བསྡད་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་ཨོ་གང་ལྟར་ཤེས་པ་ འཆི་བའི་གནས་སྐབས་ལ་ཡཤེས་པ་རགས་པ་མང་པོ་ཅིག་ད་འགག་འགྲོ་གི་ཡོད་རེད་དེ། ཡིན་ནས་ཤེས་པ་གསལ་རིག་གི་ངོ་བོ་ལ་སྐྱེ་ཡ་གི་རྩ་བའི་རྒྱུ་འདྲ་བོ་དེ་འགག་ཡ་གི་རྒྱུ་མཚན་མེད་པ་རེད།
STT_TT00044_02105.000-02106.700,བདག་པོས་མ་བཟུང་བ་བློ་ཡིས་བླངས་ཏེ་མཆོད་རྫས་འབུལ།  ,bdag pos ma bzung ba blo yis blangs te mchod rdzas 'bul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02105.000-02106.700.wav,STT_TT,3,49,1.699999999999818,wav16k/STT_TT00044_02105.000-02106.700.wav,བདག་པོས་མ་བཟུང་བ་བློ་ཡིས་བླངས་ཏེ་མཆོད་རྫས་འབུལ།
STT_TT00045_00242.400-00245.200,རྗེ་བཙུན་གྱི་ཞལ་ནས། ངས་སློབ་གཉེར་བྱས་ཀྱང་ཆེར་མ་བྱས།  ,rje btsun gyi zhal nas/_ngas slob gnyer byas kyang cher ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00242.400-00245.200.wav,STT_TT,3,53,2.799999999999983,wav16k/STT_TT00045_00242.400-00245.200.wav,རྗེ་བཙུན་གྱི་ཞལ་ནས། ངས་སློབ་གཉེར་བྱས་ཀྱང་ཆེར་མ་ྱེར།
STT_TT00044_05622.900-05627.100,རྒྱལ་བ་མྱ་ངན་འདའ་བཞེད་ལ། ཐལ་མོ་སྦྱར་ཏེ་གསོལ་བ་ནི། འགྲོ་འདི་ལྡོངས་པར་མི་འགོད་ཅིང་།  ,rgyal ba mya ngan 'da' bzhed la/_thal mo sbyar te gsol ba ni/_'gro 'di ldongs par mi 'god cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05622.900-05627.100.wav,STT_TT,3,83,4.200000000000728,wav16k/STT_TT00044_05622.900-05627.100.wav,རྒྱལ་བ་མྱ་ངན་འདའ་བཤེས་ལ། ཐལ་མོ་སྦྱར་ཏེ་གསོལ་བ་ནི། འགྲོ་འདི་ལྡོང་པར་མི་དགོས་ཅིང་།
STT_TT00047_01511.400-01519.000,ད་མི་ལྐུགས་པ་འདྲ་བོ་ཨེ་འདྲའི་གི། དཔེ་མི་ངར་པོ་འདྲ་བྱས། ཁོང་ཁྲོ་འདྲ་བོ་བྱས་བྱས་ངར་པོ་འདྲ་བོ་བྱས་པ་ཡིན་ན། ཨོ་ཁོ་བློ་ཁོག་འདུག་ག་བསམ་པ་འདྲ་བོ། ཁོ་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི་བཤད། བཤད་ཡ་ཡོང་གི་རེད་མ་གཏོགས།  ,da mi lkugs pa 'dra bo e 'dra'i gi/_dpe mi ngar po 'dra byas/_khong khro 'dra bo byas byas ngar po 'dra bo byas pa yin na/_o kho blo khog 'dug ga bsam pa 'dra bo/_kho zer ya 'dra bo de 'dra'i bshad/_bshad ya yong gi red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01511.400-01519.000.wav,STT_TT,3,196,7.599999999999909,wav16k/STT_TT00047_01511.400-01519.000.wav,ད་མི་ལྐུགས་པ་འདྲ་བོ་དེ་འདྲའི་གི། དཔམི་ངར་པོ་འདྲ་བོ་བྱས། ཁོང་ཁྲོ་འདྲ་བོ་བྱས་བྱས། ངར་པོ་འདྲ་བོ་བྱས་པ་ཡིན་ན། ཨོ་ཁོ་བློ་ཁོག་འདུག་ག་བསམ་པ་འདྲ་བོ། ཁོ་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི་བཤད་ཡ། བཤད་ཡ་ཡོང་གི་རེད་མ་གཏོགས།
STT_TT00664_0015_84257_to_91988,ཤོག། སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་། བདེ་བའི་རྒྱུ་དང་ལྡན་པར་གྱུར་ཅིག། སེམས་ཅན་ཐམས་ཅད་སྡུག་ ,shog/_sems can thams cad bde ba dang /_bde ba'i rgyu dang ldan par gyur cig/_sems can thams cad sdug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0015_84257_to_91988.wav,STT_TT,3,85,7.731,wav16k/STT_TT00664_0015_84257_to_91988.wav,ཤོག། སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་བདེ་བའི་རྒྱུ་དང་ལྡན་པར་གྱུར་ཅིག སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་
STT_TT00042_06293.300-06299.650,དེ་ལྟར་མི་དགེ་བ་བཅུ་སྤངས་ཤིང་དགེ་བ་བཅུ་ཉམས་སུ་བླངས་པས་མཐོ་རིས་ཀྱི་རྟེན་ཁྱད་པར་ཅན་ཞིག་ཐོབ་མོད་ཀྱང་། འཁོར་བའི་སྡུག་བསྔལ་ལས་མ་འདས་པས།  ,de ltar mi dge ba bcu spangs shing dge ba bcu nyams su blangs pas mtho ris kyi rten khyad par can zhig thob mod kyang /_'khor ba'i sdug bsngal las ma 'das pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06293.300-06299.650.wav,STT_TT,3,132,6.349999999999454,wav16k/STT_TT00042_06293.300-06299.650.wav,དེ་ལྟར་མི་དགེ་བ་བཅུ་སྤངས་ཤིང་དགེ་བ་བཅུ་ཉམས་སུ་བླངས་པས་མཐོ་རིས་ཀྱི་རྟེན་ཁྱད་པར་ཅན་ཞིག་ཐོབ་མོད་ཀྱང་། འཁོར་བའི་སྡུག་བསྔལ་ལས་མ་འདས་པས།
STT_TT00043_02614.600-02617.450,དྲིན་བསམ་དུས་ཙ་ནས། མིའི་གནས་སྐབས་ཙམ་དུ་མ་ཟད་པའི།  ,drin bsam dus tsa nas/_mi'i gnas skabs tsam du ma zad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02614.600-02617.450.wav,STT_TT,3,50,2.849999999999909,wav16k/STT_TT00043_02614.600-02617.450.wav,དྲིན་བསམ་དུས་ཙ་ནས། མིའི་གནས་སྐབས་ཙམ་དུ་མ་ཟད་པའི།
STT_TT00044_04717.600-04719.500,དེ་འདྲའི་འདྲ་བའི་ད་ནད་ཀྱིས།  ,de 'dra'i 'dra ba'i da nad kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04717.600-04719.500.wav,STT_TT,3,29,1.899999999999636,wav16k/STT_TT00044_04717.600-04719.500.wav,དེ་འདྲའི་འདྲ་བོའི་ད་ནད་ཀྱིས་
STT_TT00042_04697.350-04700.250,ཐབས་ཅད་མཁྱེན་པ་ཁོ་ནའི་སྤྱོད་ཡུལ་རེད་ཟེ་བྱས་ནས། འདུག་སེ་གཡུགས་བཞག་པ་ཅིག་མ་རེད།  ,thabs cad mkhyen pa kho na'i spyod yul red ze byas nas/_'dug se g.yugs bzhag pa cig ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04697.350-04700.250.wav,STT_TT,3,79,2.899999999999636,wav16k/STT_TT00042_04697.350-04700.250.wav,ཐམས་ཅད་མཁྱེན་པ་ཁོ་ནའི་སྤྱོད་ཡུལ་རེད་ཟེ་བྱས་ནས་ འདུག་སེ་ས་གཡུགས་བཞག་པ་ཅིག་མ་རེད།
STT_TT00044_06595.900-06597.350,ཨེ་ནས་ཐམས་ཅད་ཀི་རྟེན་བྱེད་མཁན།  ,e nas thams cad ki rten byed mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06595.900-06597.350.wav,STT_TT,3,32,1.4500000000007276,wav16k/STT_TT00044_06595.900-06597.350.wav,ཨེ་ནས་ ཐམས་ཅད་ཀི་རྟེན་བྱེད་མཁན།
STT_TT00042_06125.650-06131.700,དེས་ན་འདུ་བྱེད་རང་བཞིན་གྱིས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་འདི། སྡུག་བསྔལ་གྲུབ་དང་བསྒྲུབ་པའི་སྣོད།  ,des na 'du byed rang bzhin gyis nye bar len pa'i phung po 'di/_sdug bsngal grub dang bsgrub pa'i snod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06125.650-06131.700.wav,STT_TT,3,90,6.050000000000182,wav16k/STT_TT00042_06125.650-06131.700.wav,དེས་ན་འདུ་བྱེད་རང་བཞིན་གྱིས། ཉེ་བར་ལེན་པའི་ཕུང་པོ་འདི། སྡུག་བསྔལ་གྲུབ་དང་སྒྲུབ་པའི་སྣོད།
STT_TT00042_04442.950-04450.650,འོ་ན་དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་སོང་བས་ངན་སོང་གི་སྡུག་བསྔལ་ལས་སྐྱོབ་ནུས་མོད། མཐོ་རིས་ཀྱི་རྟེན་འཐོབ་པ་ལ་རྒྱུ་ཇི་ལྟ་བུ་སྒྲུབ་སྙམ་ན། དེ་ཡང་ ,'o na dkon mchog gsum la skyabs su song bas ngan song gi sdug bsngal las skyob nus mod/_mtho ris kyi rten 'thob pa la rgyu ji lta bu sgrub snyam na/_de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04442.950-04450.650.wav,STT_TT,3,136,7.699999999999818,wav16k/STT_TT00042_04442.950-04450.650.wav,འོ་ན་དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་སོང་བས་ངན་སོང་གི་སྡུག་བསྔལ་ལས་སྐྱོབ་ནུས་མོད། མཐོ་རིས་ཀྱི་རྟེན་ཐོབ་པ་ལ་རྒྱུ་ཇི་ལྟ་བུ་སྒྲུབ་སྙམ་ན། དེ་ཡང་
STT_TT00044_01585.550-01588.450,དེ་ནོར་འཁྲུལ་དེ། ནོར་འཁྲུལ་ཡིན་པ་ལ་བརྟེན་ནས་ངོ་རྒོལ་བྱས།  ,de nor 'khrul de/_nor 'khrul yin pa la brten nas ngo rgol byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01585.550-01588.450.wav,STT_TT,3,58,2.900000000000091,wav16k/STT_TT00044_01585.550-01588.450.wav,དེའ་ནོར་འཁྲུལ་དེ་ནོར་འཁྲུལ་ཡིན་པ་ལ་བརྟེན་ནས་ངོ་རྒོལ་བྱས།
STT_TT00044_01162.850-01165.800,ཉན་རང་དགྲ་བཅོམ་རྣམས་ཀྱང་རིགས་ཀྱི་སྒོ་ནས་ཟིལ་གྱིས་གནོན་པ་དང་གཉིས།  ,nyan rang dgra bcom rnams kyang rigs kyi sgo nas zil gyis gnon pa dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01162.850-01165.800.wav,STT_TT,3,66,2.950000000000045,wav16k/STT_TT00044_01162.850-01165.800.wav,ཉན་རང་དགྲ་བཅོམ་རྣམས་ཀྱང་རིགས་ཀྱི་སྒོ་ནས་ཟིལ་གྱིས་གནོན་པ་ལདང་གཉིས།
STT_TT00042_06903.450-06909.600,ཁ་ནི་བསྐམས། མཆུ་ནི་བརྫེས། སྣ་ནི་ཞོམ། མིག་ནི་ཀོང་མོར་སོང་། དབུགས་ནི་རྩེག། ངན་སོང་གི་སྡུག་བསྔལ་དྲག་པོས་ནི་འཇིགས།  ,kha ni bskams/_mchu ni brdzes/_sna ni zhom/_mig ni kong mor song /_dbugs ni rtseg/_ngan song gi sdug bsngal drag pos ni 'jigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06903.450-06909.600.wav,STT_TT,3,112,6.150000000000546,wav16k/STT_TT00042_06903.450-06909.600.wav,ཁ་ནི་སྐམ། ཆུ་ནི་བརྫེས། སྣ་ནི་གཞོམ། མིག་ནི་ལྐོ་ངོར་སོང་། དབུགས་ནི་བརྩེགས། ངན་སོང་གི་སྡུག་བསྔལ་དྲག་པོས་ནི་འཇིགས།
STT_TT00041_02048.900-02053.400,མ་སྐྱེས་པ་བསྐྱེད། སྐྱེས་པ་ལན་གྲངས་དུ་མར་གོམས་ནས་གོམས་པ་མཐར་ཕྱིན་པར་ ,ma skyes pa bskyed/_skyes pa lan grangs du mar goms nas goms pa mthar phyin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02048.900-02053.400.wav,STT_TT,3,68,4.5,wav16k/STT_TT00041_02048.900-02053.400.wav,མ་སྐྱེས་པ་སྐྱེས། སྐྱེས་པ་ལན་གྲངས་དུ་མར་གོམས་ནས་གོམས་པ་མཐར་ཕྱིན་པར།
STT_TT00042_01438.850-01440.650,དེ་ལས་ལྷག་ག་ཅིག་གི་ ,de las lhag ga cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01438.850-01440.650.wav,STT_TT,3,20,1.800000000000182,wav16k/STT_TT00042_01438.850-01440.650.wav,དེ་ལས་ལྷག་ག་ཅིག་གིས་
STT_TT00045_01817.150-01819.950,ཨེ་ནས། འགྲེལ་བཤད་རྒྱག་ངེ་ཨེམ་ཆི་ལགས་མོ་རང་ཡང་ཏོག་ཙི་འཚེར་པོ་འདྲ་ཞིག་བྱུང་།  ,e nas/_'grel bshad rgyag nge em chi lags mo rang yang tog tsi 'tsher po 'dra zhig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01817.150-01819.950.wav,STT_TT,3,76,2.7999999999999545,wav16k/STT_TT00045_01817.150-01819.950.wav,ཨེ་ནས། འགྲེལ་བཤད་རྒྱག་ངེ་ཨེམ་ཆི་ལགས་མོ་རང་ཏོག་ཙི་ཚེ་པོ་འདྲ་ཅི་བྱུང་།
STT_TT00046_02554.150-02555.300,ད་དེ་ག་རེ་ཟེར་གོ་རེད་ཟེ་ལབ་ན།  ,da de ga re zer go red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02554.150-02555.300.wav,STT_TT,3,31,1.150000000000091,wav16k/STT_TT00046_02554.150-02555.300.wav,ད་དེ་ག་རེ་ཟེར་གོད་རེད་ཟེ་ལབ་ན།
STT_TT00046_06366.900-06368.100,ཨོ་ད་དེ་ཚོའི་གྲས་ལ་ཡ།  ,o da de tsho'i gras la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06366.900-06368.100.wav,STT_TT,3,23,1.2000000000007276,wav16k/STT_TT00046_06366.900-06368.100.wav,ཨོ་ད་དེ་ཚོའི་གྲས་ལ་ཡ།
STT_NS_M0183_0054_447783_to_451602,ཨོ་ཡ་ད་ང་ཚོ་འདྲ་བོ་ལབ་ན་སྤྱིར་བཏང་ནས་ད་ང་ཚོ་ད་འཚོ་བ་ ,o ya da nga tsho 'dra bo lab na spyir btang nas da nga tsho da 'tsho ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0054_447783_to_451602.wav,STT_NS,3,53,3.819,wav16k/STT_NS_M0183_0054_447783_to_451602.wav,ཨོ་ཡ་ད་ང་ཚོ་འདྲ་བོ་ལབ་ན་སྤྱིར་བཏང་ནས་ད་ང་ཚོ་ད་ཚོར་བ།
STT_TT00041_01469.000-01475.800,དམིགས་བསལ་གི་ད་ཡོན་ཏན་ཁྱད་ཆོས་འདྲ་བོ་ག་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་ན། དཔྱད་པ་བྱེད་ཡ་གི་ནུས་པ་ཅིག་ཡོད་རེད། ད་ཨོ་དཔྱད་པ་བྱེད་ཡ་གི་ནུས་པ་དེ།  ,dmigs bsal gi da yon tan khyad chos 'dra bo ga yod red ze lab pa yin na/_dpyad pa byed ya gi nus pa cig yod red/_da o dpyad pa byed ya gi nus pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01469.000-01475.800.wav,STT_TT,3,131,6.7999999999999545,wav16k/STT_TT00041_01469.000-01475.800.wav,དམིགས་བསལ་གི་ད་ཡོན་ཏན་ཁྱད་ཆོས་འདྲ་བོ་ག་རེ་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་ན། དཔྱད་པ་བྱེད་ཡ་གི་ནུས་པ་ཅིག་ཡོད་རེད། ད་ཨོ་དཔྱད་པ་བྱེད་ཡ་གི་ནུས་པ་དེ།
STT_TT00046_03238.400-03240.700,རེ་ཞིག་དང་པོར། དེ་འདྲའི་ཡིན་དུས་ད།  ,re zhig dang por/_de 'dra'i yin dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03238.400-03240.700.wav,STT_TT,3,36,2.299999999999727,wav16k/STT_TT00046_03238.400-03240.700.wav,རེ་ཞིག་དང་པོར་དེ་འདྲའི་ཡིན་དུས་ད།
STT_TT00044_02707.700-02709.100,ཐོག་མ་མེད་ལྡན་འཁོར་བ་ན།  ,thog ma med ldan 'khor ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02707.700-02709.100.wav,STT_TT,3,25,1.400000000000091,wav16k/STT_TT00044_02707.700-02709.100.wav,ཐོག་མ་མེད་ལྡན་འཁོར་བ་ན།
STT_TT00047_03643.100-03644.400,ད་ཨོ་དེ་འདྲའི་གི་ང་རང་ཚོས།  ,da o de 'dra'i gi nga rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03643.100-03644.400.wav,STT_TT,3,28,1.300000000000182,wav16k/STT_TT00047_03643.100-03644.400.wav,ད་ཨོ་དེ་འདྲའི་གི་ང་རང་ཚོ།
STT_TT00047_01181.050-01185.200,གསུང་ཁག་གཉིས་ཡོད་པའི་ནང་ནས་གཉིས་པ། མདོ་ཀུན་ལས་བཏུས་པ་ཟེར་ཡ། དེ་ནང་བཞིན་ཅིག་གི།  ,gsung khag gnyis yod pa'i nang nas gnyis pa/_mdo kun las btus pa zer ya/_de nang bzhin cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01181.050-01185.200.wav,STT_TT,3,80,4.150000000000091,wav16k/STT_TT00047_01181.050-01185.200.wav,གསུང་ཁག་གཉིས་ཡོད་པའི་ནང་ནས། གཉིས་པ་མདོ་ཀུན་ལས་བཏུས་པ་ཟེརཡ། དེ་ནང་བཞིན་ཅིག་གི་
STT_TT00045_04357.500-04361.100,སཱ་ད་དེ་ལུས་ཀི་དགེ་བ་དེ་ད། སྡིག་པ་མཉམ་དུ་འགྲོ་ཐུབ་ཀི་འདུག་གཱ།  ,sA da de lus ki dge ba de da/_sdig pa mnyam du 'gro thub ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04357.500-04361.100.wav,STT_TT,3,63,3.600000000000364,wav16k/STT_TT00045_04357.500-04361.100.wav,ད་དེ། ལུས་ཀྱི་དགེ་བ་དེ་དང་སྡིག་པ་མཉམ་དུ་འགྲོ་ཐུབ་ཀི་འདུག་ག
STT_TT00044_06364.700-06365.250,ལུས་ལ་སྦྱར།  ,lus la sbyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06364.700-06365.250.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00044_06364.700-06365.250.wav,ལུས་ལ་སྦྱར།
STT_TT00045_04206.900-04215.000,ཨ། ཡང་ན་ཡིད་དེ་གིས་ཤེས་རབ་ཀི་གྲོགས་དང་བཅས་ནས། ཤེས་རབ་ཀིས་ཡུལ་སྟོང་པ་ཉིད་ལ་དམིགས་ཡ། མི་རྟག་པ་ལ་དམིགས་ཡ་སྡུག་བསྔལ་བ་ལ་དམིགས་ཡ།  ,a/_yang na yid de gis shes rab ki grogs dang bcas nas/_shes rab kis yul stong pa nyid la dmigs ya/_mi rtag pa la dmigs ya sdug bsngal ba la dmigs ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04206.900-04215.000.wav,STT_TT,3,126,8.100000000000364,wav16k/STT_TT00045_04206.900-04215.000.wav,ཨ། ཡང་ན་ཡིད་དེ་གིས་ཤེས་རབ་ཀི་གྲོགས་དང་བཅས་ནས། ཤེས་རབ་ཀི་ཡུལ་སྟོང་པ་ཉིད་ལ་དམིགས་ཡ། མི་རྟག་པ་ལ་དམིགས་ཡ། སྡུག་བསྔལ་བ་ལ་དམིགས་ཡ།
STT_TT00041_05041.550-05044.800,ཕུར་ཚུགས་སུ་འདེབས། ཡག་པོ་ཞིག་བྱས་ནས། དེ་ནས་ཨེ་ནས་དངོས་གཞི།  ,phur tshugs su 'debs/_yag po zhig byas nas/_de nas e nas dngos gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_05041.550-05044.800.wav,STT_TT,3,60,3.25,wav16k/STT_TT00041_05041.550-05044.800.wav,ཕུར་ཚུགས་གསོལ་འདེབས་ ཡག་པོ་ཅིག་བྱས་ནས། དེ་ནས་ཨེ་ནས་དངོས་གཞིའི།
STT_TT00046_02748.650-02753.000,མི་ཚོས་ཆགས་སྡང་སྐྱེ་ཡ་གི་སྐད་ཆ་མང་པོ་ཞེ་བོ་ཞིག་བཤད་བསྡད་པ་ཡིན་ནས། སོ་སོ་དེ་དྲན་ཤེས་འདྲ་བོ་བསྟེན་བྱས་བསྡད་པ་ཡིན་ན།  ,mi tshos chags sdang skye ya gi skad cha mang po zhe bo zhig bshad bsdad pa yin nas/_so so de dran shes 'dra bo bsten byas bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02748.650-02753.000.wav,STT_TT,3,115,4.349999999999909,wav16k/STT_TT00046_02748.650-02753.000.wav,མི་ཚོས་ཆགས་སྡང་སྐྱེ་ཡ་གི་སྐད་ཆ་མང་པོ་ཞེ་བོ་བཤད་བསྡད་པ་ཡིན་ནས། སོ་སོ་དེ་དྲན་ཤེས་འདྲ་བོ་བསྟེན་བྱས་བསྡད་པ་ཡིན་ན།
STT_TT00041_03853.850-03855.000,ཨེ་ནས་དེ་ནས་མར་ཆགས།  ,e nas de nas mar chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03853.850-03855.000.wav,STT_TT,3,21,1.150000000000091,wav16k/STT_TT00041_03853.850-03855.000.wav,ཨེ་ནས་དེ་ནས་མར་ཆག
STT_TT00044_07904.700-07907.100,སྐྱོ་བོ་གཅིག་པ་རེད་དེ། ཡིན་ནས་། ད་ཁོས་ཅིག ,skyo bo gcig pa red de/_yin nas /_da khos cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07904.700-07907.100.wav,STT_TT,3,42,2.4000000000005457,wav16k/STT_TT00044_07904.700-07907.100.wav,སྐྱོ་བོ་གཅིག་པ་རེད་དེ། ཡིན་ནས་ད་ཁོས་ཅིག
STT_NS_M0183_0157_1414633_to_1422175,མི་ཁ་ཤས་སི་གིས་རཱ། ཞིང་ཁ་ཨར་ཀ་ག་ཚོད་བཏབ་ཀི་རེད་ལབ་ན་བརྒྱད་དགུ་བཏབ་ཀི་རེད་དཱ། བརྒྱད་དགུ་བཏབ་ནས་ར་གལ་སྲིད་སྟོན་ཏོག་ལོ་དེའི་སྟོན་ཏོག་ཡག་པོ་བྱུང་ན།  ,mi kha shas si gis rA/_zhing kha ar ka ga tshod btab ki red lab na brgyad dgu btab ki red dA/_brgyad dgu btab nas ra gal srid ston tog lo de'i ston tog yag po byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0157_1414633_to_1422175.wav,STT_NS,3,145,7.542,wav16k/STT_NS_M0183_0157_1414633_to_1422175.wav,མི་ཁ་ཤས་སིག་གིས་རཱ། ཞིང་ཁ་དབྱར་ཀ་ག་ཚོད་བཏབ་ཀི་རེད་ལབ་ན་བརྒྱད་དགུ་བཏབ་ཀི་རེད་ད། བརྒྱད་དགུ་བཏབ་ནས་རཱ། གལ་སྲིད་སྟོན་ཐོག་ལོ་དེ་སྟོན་ཐོག་ཡག་པོ་བྱུང་ན།
STT_TT00044_05586.100-05588.750,ཕྱོགས་རྣམས་ཀུན་གྱི་སངས་རྒྱས་ལ། ཐལ་མོ་སྦྱར་ཏེ་གསོལ་བ་ནི།  ,phyogs rnams kun gyi sangs rgyas la/_thal mo sbyar te gsol ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05586.100-05588.750.wav,STT_TT,3,57,2.649999999999636,wav16k/STT_TT00044_05586.100-05588.750.wav,ཕྱོགས་རྣམས་ཀུན་གྱི་སངས་རྒྱས་ལ། ཐལ་མོ་སྦྱར་ཏེ་གསོལ་བ་ནི།
STT_TT00044_07217.600-07219.050,འཇིག་ཚོགས་ལྟ་བའི་རི་སུལ་གནས་བཅས།  ,'jig tshogs lta ba'i ri sul gnas bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07217.600-07219.050.wav,STT_TT,3,34,1.449999999999818,wav16k/STT_TT00044_07217.600-07219.050.wav,འཇིག་ཚོགས་ལྟ་བའི་རི་སོལ་གནས་བྱས་ཤིང་།
STT_NS_M0200_0782_5329669_to_5331678,སྣ་ཁ་མི་འདྲ་བ་མི་འདྲ་བ་འདྲ་བོ་འདུག་དཱ་རཱ།  ,sna kha mi 'dra ba mi 'dra ba 'dra bo 'dug dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0782_5329669_to_5331678.wav,STT_NS,3,43,2.009,wav16k/STT_NS_M0200_0782_5329669_to_5331678.wav,སྣ་ཁ་མི་འདྲ་བ་མི་འདྲ་བ་འདྲ་བོ་འདུག་ད་རཱ།
STT_NS_M0192_0061_540998_to_543011,ཁྱེད་རང་མི་ལ་དཀྲོག་གཏམ་བཀྲམ་ནས་ག་རེ་རག་སོང་།  ,khyed rang mi la dkrog gtam bkram nas ga re rag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0061_540998_to_543011.wav,STT_NS,3,46,2.013,wav16k/STT_NS_M0192_0061_540998_to_543011.wav,ཁྱེད་རང་མི་ལ་དཀྲོག་གཏམ་བཀྲམ་ནས་ག་རེ་རག་སོང་།
